#auto generated file!
60.0;330;680;990
66.0;339;682;979
72.0;344;687;969
78.0;346;692;962
84.0;352;697;951
90.0;360;700;940
96.0;360;698;942
102.0;367;700;933
108.0;369;706;925
114.0;380;713;907
120.0;386;709;905
126.0;388;713;899
132.0;388;714;898
138.0;392;728;880
144.0;399;727;874
150.0;407;720;873
156.0;409;729;862
162.0;411;739;850
168.0;415;735;850
174.0;422;735;843
180.0;429;735;836
186.0;438;744;818
192.0;440;745;815
198.0;440;754;806
204.0;439;758;803
210.0;441;754;805
216.0;443;767;790
222.0;447;772;781
228.0;451;778;771
234.0;457;785;758
240.0;461;784;755
246.0;462;781;757
252.0;466;787;747
258.0;466;782;752
264.0;477;777;746
270.0;480;784;736
276.0;479;794;727
282.0;479;800;721
288.0;482;801;717
294.0;483;801;716
