#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.0;0.75;0.0
30.0;0.5357142857142857;15.75;0.0
36.0;4.285714285714286;20.25;0.0
42.0;10.446428571428571;21.75;0.0
48.0;13.125;40.5;0.0
54.0;14.196428571428571;103.5;0.0
60.0;19.553571428571427;112.5;0.0
66.0;21.160714285714285;116.25;0.0
72.0;26.25;111.0;0.0
78.0;16.339285714285715;110.25;0.0
84.0;23.035714285714285;98.25;0.0
90.0;17.142857142857142;126.75;0.0
96.0;12.589285714285714;106.5;0.0
102.0;13.660714285714286;108.0;0.0
108.0;7.767857142857143;95.25;0.0
114.0;5.357142857142857;74.25;0.0
120.0;1.6071428571428572;42.0;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;5.25;0.0
210.0;2.4107142857142856;14.25;0.0
216.0;3.75;12.0;0.0
222.0;10.178571428571429;22.5;0.0
228.0;22.232142857142858;27.0;0.0
234.0;31.875;57.0;0.0
240.0;33.482142857142854;85.5;0.0
246.0;37.5;105.75;0.0
252.0;34.285714285714285;111.75;0.0
258.0;36.160714285714285;114.0;0.0
264.0;35.357142857142854;105.0;0.0
270.0;23.035714285714285;106.5;0.0
276.0;14.732142857142858;113.25;0.0
282.0;12.589285714285714;89.25;0.0
288.0;7.5;81.0;0.0
294.0;4.553571428571429;55.5;0.0
