#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;5.625;0.0;0.0
24.0;13.928571428571429;0.0;0.0
30.0;23.303571428571427;0.0;0.0
36.0;41.517857142857146;0.0;0.0
42.0;69.91071428571429;0.0;0.0
48.0;79.28571428571429;7.5;0.0
54.0;80.35714285714286;9.0;0.0
60.0;80.625;37.5;0.0
66.0;79.28571428571429;83.25;0.0
72.0;80.35714285714286;117.75;0.0
78.0;80.35714285714286;110.25;0.0
84.0;79.28571428571429;83.25;0.0
90.0;79.82142857142857;72.0;0.0
96.0;78.75;4.5;0.0
102.0;76.875;3.0;0.0
108.0;73.92857142857143;3.0;0.0
114.0;52.5;2.25;0.0
120.0;32.142857142857146;0.0;0.0
126.0;20.357142857142858;0.0;0.0
132.0;6.964285714285714;0.0;0.0
138.0;3.482142857142857;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;9.910714285714286;0.0;0.0
204.0;17.410714285714285;0.0;0.0
210.0;28.125;0.0;0.0
216.0;45.0;0.0;0.0
222.0;66.96428571428571;0.0;0.0
228.0;79.28571428571429;8.25;0.0
234.0;77.41071428571429;6.0;0.0
240.0;79.82142857142857;25.5;0.0
246.0;80.08928571428571;16.5;0.0
252.0;79.01785714285714;23.25;0.0
258.0;79.55357142857143;17.25;0.0
264.0;80.08928571428571;10.5;0.0
270.0;78.75;6.75;0.0
276.0;77.94642857142857;6.0;0.0
282.0;77.94642857142857;3.75;0.0
288.0;72.05357142857143;3.0;0.0
294.0;55.982142857142854;0.75;0.0
