#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;1.5;0.0
24.0;12.589285714285714;0.75;0.0
30.0;22.767857142857142;0.0;0.0
36.0;29.464285714285715;3.75;0.0
42.0;44.464285714285715;4.5;0.0
48.0;59.732142857142854;2.25;0.0
54.0;65.625;2.25;0.0
60.0;90.53571428571429;3.75;0.0
66.0;90.0;5.25;0.0
72.0;95.625;10.5;0.0
78.0;96.42857142857143;34.5;0.0
84.0;67.5;45.0;0.0
90.0;91.33928571428571;3.0;0.0
96.0;80.08928571428571;2.25;0.0
102.0;63.75;2.25;0.0
108.0;50.625;2.25;0.0
114.0;38.839285714285715;3.75;0.0
120.0;22.5;2.25;0.0
126.0;15.803571428571429;0.75;0.0
132.0;4.017857142857143;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.821428571428571;1.5;0.0
204.0;13.392857142857142;3.0;0.0
210.0;21.964285714285715;1.5;0.0
216.0;38.839285714285715;2.25;0.0
222.0;46.607142857142854;2.25;0.0
228.0;55.982142857142854;3.75;0.0
234.0;64.28571428571429;6.0;0.0
240.0;73.92857142857143;6.75;0.0
246.0;96.96428571428571;3.75;0.0
252.0;90.53571428571429;12.0;0.0
258.0;93.75;6.75;0.0
264.0;93.75;6.75;0.0
270.0;79.55357142857143;3.0;0.0
276.0;62.94642857142857;10.5;0.0
282.0;60.535714285714285;0.0;0.0
288.0;40.44642857142857;3.75;0.0
294.0;31.071428571428573;1.5;0.0
