#auto generated file!
60.0;366;701;1133
66.0;371;715;1114
72.0;374;726;1100
78.0;385;724;1091
84.0;398;739;1063
90.0;398;747;1055
96.0;405;751;1044
102.0;409;762;1029
108.0;419;763;1018
114.0;427;762;1011
120.0;427;767;1006
126.0;435;766;999
132.0;436;770;994
138.0;444;785;971
144.0;449;795;956
150.0;452;796;952
156.0;457;794;949
162.0;466;801;933
168.0;466;806;928
174.0;468;815;917
180.0;476;811;913
186.0;476;818;906
192.0;479;822;899
198.0;484;824;892
204.0;485;825;890
210.0;489;827;884
216.0;491;832;877
222.0;498;845;857
228.0;501;849;850
234.0;502;852;846
240.0;504;848;848
246.0;510;856;834
252.0;511;862;827
258.0;512;865;823
264.0;515;871;814
270.0;514;868;818
276.0;525;862;813
282.0;523;864;813
288.0;527;860;813
294.0;529;866;805
