#auto generated file!
60.0;374;694;1132
66.0;376;710;1114
72.0;381;717;1102
78.0;381;723;1096
84.0;389;733;1078
90.0;400;738;1062
96.0;398;752;1050
102.0;399;760;1041
108.0;407;758;1035
114.0;413;769;1018
120.0;414;778;1008
126.0;419;775;1006
132.0;430;777;993
138.0;434;793;973
144.0;446;802;952
150.0;452;807;941
156.0;457;816;927
162.0;460;825;915
168.0;467;828;905
174.0;469;834;897
180.0;473;836;891
186.0;477;836;887
192.0;482;835;883
198.0;481;843;876
204.0;480;847;873
210.0;486;850;864
216.0;484;857;859
222.0;481;864;855
228.0;492;865;843
234.0;492;861;847
240.0;490;866;844
246.0;497;874;829
252.0;506;873;821
258.0;510;879;811
264.0;508;886;806
270.0;512;885;803
276.0;514;887;799
282.0;512;893;795
288.0;512;895;793
294.0;515;894;791
