#auto generated file!
60.0;373;738;1089
66.0;379;733;1088
72.0;387;740;1073
78.0;390;750;1060
84.0;399;746;1055
90.0;406;747;1047
96.0;403;758;1039
102.0;412;756;1032
108.0;417;759;1024
114.0;417;768;1015
120.0;417;785;998
126.0;420;790;990
132.0;421;798;981
138.0;431;808;961
144.0;434;814;952
150.0;433;812;955
156.0;432;818;950
162.0;428;823;949
168.0;435;825;940
174.0;436;824;940
180.0;438;830;932
186.0;442;835;923
192.0;444;841;915
198.0;448;846;906
204.0;451;853;896
210.0;459;856;885
216.0;459;861;880
222.0;457;867;876
228.0;465;863;872
234.0;468;864;868
240.0;474;863;863
246.0;479;868;853
252.0;485;868;847
258.0;492;864;844
264.0;494;861;845
270.0;501;859;840
276.0;506;863;831
282.0;506;865;829
288.0;507;876;817
294.0;512;872;816
