#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.160714285714286;0.0;0.0
24.0;16.339285714285715;0.0;0.0
30.0;27.589285714285715;0.0;0.0
36.0;37.232142857142854;0.0;0.0
42.0;62.410714285714285;0.0;0.0
48.0;80.08928571428571;3.0;0.0
54.0;80.625;5.25;0.0
60.0;79.55357142857143;6.75;0.0
66.0;81.16071428571429;12.0;0.0
72.0;80.625;19.5;0.0
78.0;77.67857142857143;23.25;0.0
84.0;77.67857142857143;3.0;0.0
90.0;79.82142857142857;8.25;0.0
96.0;76.875;2.25;0.0
102.0;73.39285714285714;0.0;0.0
108.0;53.30357142857143;0.0;0.0
114.0;41.25;0.0;0.0
120.0;28.928571428571427;0.0;0.0
126.0;18.482142857142858;0.0;0.0
132.0;7.232142857142857;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;8.839285714285714;0.0;0.0
204.0;20.357142857142858;0.0;0.0
210.0;32.410714285714285;0.0;0.0
216.0;41.25;0.0;0.0
222.0;60.535714285714285;0.0;0.0
228.0;76.07142857142857;0.75;0.0
234.0;78.48214285714286;3.75;0.0
240.0;79.82142857142857;6.75;0.0
246.0;80.625;10.5;0.0
252.0;80.89285714285714;20.25;0.0
258.0;79.28571428571429;13.5;0.0
264.0;78.75;13.5;0.0
270.0;80.35714285714286;6.0;0.0
276.0;76.07142857142857;2.25;0.0
282.0;76.33928571428571;0.0;0.0
288.0;61.607142857142854;1.5;0.0
294.0;42.32142857142857;0.75;0.0
