#auto generated file!
60.0;422;785;1193
66.0;432;787;1181
72.0;439;787;1174
78.0;443;793;1164
84.0;449;800;1151
90.0;450;808;1142
96.0;451;816;1133
102.0;456;825;1119
108.0;461;835;1104
114.0;468;835;1097
120.0;478;834;1088
126.0;485;827;1088
132.0;488;826;1086
138.0;488;824;1088
144.0;490;832;1078
150.0;497;837;1066
156.0;504;834;1062
162.0;511;841;1048
168.0;513;840;1047
174.0;514;841;1045
180.0;525;843;1032
186.0;525;850;1025
192.0;524;857;1019
198.0;529;861;1010
204.0;536;863;1001
210.0;540;881;979
216.0;543;888;969
222.0;546;894;960
228.0;544;889;967
234.0;549;899;952
240.0;552;909;939
246.0;556;914;930
252.0;568;923;909
258.0;573;929;898
264.0;575;932;893
270.0;578;941;881
276.0;582;948;870
282.0;584;950;866
288.0;587;948;865
294.0;590;958;852
