#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;2.25;0.0
24.0;0.26785714285714285;3.0;0.0
30.0;0.0;6.0;0.0
36.0;2.9464285714285716;24.75;0.0
42.0;2.6785714285714284;30.75;0.0
48.0;4.821428571428571;45.0;0.0
54.0;21.696428571428573;69.0;0.0
60.0;32.142857142857146;114.75;0.0
66.0;36.42857142857143;116.25;0.0
72.0;35.625;105.0;0.0
78.0;38.30357142857143;118.5;0.0
84.0;28.660714285714285;97.5;0.0
90.0;15.535714285714286;115.5;0.0
96.0;9.642857142857142;98.25;0.0
102.0;7.767857142857143;95.25;0.0
108.0;7.5;100.5;0.0
114.0;3.2142857142857144;93.0;0.0
120.0;2.9464285714285716;43.5;0.0
126.0;1.0714285714285714;3.75;0.0
132.0;0.0;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;1.5;0.0
204.0;0.0;4.5;0.0
210.0;1.875;5.25;0.0
216.0;3.482142857142857;23.25;0.0
222.0;8.303571428571429;35.25;0.0
228.0;15.803571428571429;15.75;0.0
234.0;28.125;28.5;0.0
240.0;34.017857142857146;30.0;0.0
246.0;39.642857142857146;44.25;0.0
252.0;42.05357142857143;87.75;0.0
258.0;44.19642857142857;114.75;0.0
264.0;43.125;122.25;0.0
270.0;39.642857142857146;84.75;0.0
276.0;37.767857142857146;18.75;0.0
282.0;35.892857142857146;16.5;0.0
288.0;23.571428571428573;13.5;0.0
294.0;20.625;10.5;0.0
