#auto generated file!
60.0;381;722;1097
66.0;387;725;1088
72.0;397;738;1065
78.0;404;736;1060
84.0;406;746;1048
90.0;417;749;1034
96.0;424;756;1020
102.0;427;759;1014
108.0;433;759;1008
114.0;440;756;1004
120.0;447;762;991
126.0;453;765;982
132.0;458;769;973
138.0;469;771;960
144.0;471;777;952
150.0;481;777;942
156.0;484;787;929
162.0;487;793;920
168.0;492;797;911
174.0;499;795;906
180.0;507;791;902
186.0;515;790;895
192.0;523;791;886
198.0;526;796;878
204.0;530;800;870
210.0;529;810;861
216.0;533;807;860
222.0;533;817;850
228.0;532;829;839
234.0;536;836;828
240.0;536;840;824
246.0;541;838;821
252.0;545;838;817
258.0;547;845;808
264.0;555;848;797
270.0;560;850;790
276.0;561;848;791
282.0;561;851;788
288.0;566;849;785
294.0;563;858;779
