#auto generated file!
60.0;287;497;816
66.0;291;509;800
72.0;293;514;793
78.0;300;511;789
84.0;305;515;780
90.0;309;519;772
96.0;315;528;757
102.0;318;528;754
108.0;324;539;737
114.0;323;541;736
120.0;322;545;733
126.0;320;549;731
132.0;320;560;720
138.0;326;563;711
144.0;334;564;702
150.0;344;560;696
156.0;352;561;687
162.0;361;561;678
168.0;365;572;663
174.0;363;577;660
180.0;364;574;662
186.0;374;568;658
192.0;378;569;653
198.0;383;562;655
204.0;387;569;644
210.0;387;572;641
216.0;383;581;636
222.0;386;583;631
228.0;383;585;632
234.0;388;581;631
240.0;387;589;624
246.0;399;585;616
252.0;404;586;610
258.0;406;584;610
264.0;409;588;603
270.0;415;589;596
276.0;418;584;598
282.0;424;583;593
288.0;425;590;585
294.0;430;593;577
