#auto generated file!
60.0;190;290;520
66.0;195;297;508
72.0;199;307;494
78.0;204;313;483
84.0;206;315;479
90.0;210;315;475
96.0;213;320;467
102.0;218;324;458
108.0;221;327;452
114.0;226;332;442
120.0;233;334;433
126.0;233;341;426
132.0;233;340;427
138.0;230;338;432
144.0;231;337;432
150.0;235;336;429
156.0;235;339;426
162.0;239;337;424
168.0;243;343;414
174.0;242;342;416
180.0;242;347;411
186.0;244;349;407
192.0;245;352;403
198.0;245;354;401
204.0;248;348;404
210.0;251;348;401
216.0;254;346;400
222.0;260;345;395
228.0;257;347;396
234.0;251;352;397
240.0;251;358;391
246.0;256;356;388
252.0;255;354;391
258.0;256;352;392
264.0;256;354;390
270.0;255;358;387
276.0;258;357;385
282.0;261;364;375
288.0;266;363;371
294.0;270;366;364
