#auto generated file!
60.0;362;637;1001
66.0;370;642;988
72.0;378;636;986
78.0;392;634;974
84.0;401;638;961
90.0;404;647;949
96.0;409;652;939
102.0;416;653;931
108.0;419;659;922
114.0;419;666;915
120.0;427;676;897
126.0;432;682;886
132.0;436;694;870
138.0;448;698;854
144.0;457;709;834
150.0;467;713;820
156.0;467;719;814
162.0;464;730;806
168.0;466;729;805
174.0;468;727;805
180.0;470;717;813
186.0;473;722;805
192.0;475;735;790
198.0;473;740;787
204.0;478;742;780
210.0;473;750;777
216.0;481;755;764
222.0;487;752;761
228.0;491;750;759
234.0;492;754;754
240.0;490;756;754
246.0;494;755;751
252.0;494;759;747
258.0;495;754;751
264.0;500;762;738
270.0;505;767;728
276.0;502;770;728
282.0;500;771;729
288.0;504;779;717
294.0;511;769;720
