#auto generated file!
60.0;69;124;207
66.0;72;122;206
72.0;74;124;202
78.0;73;125;202
84.0;76;125;199
90.0;82;126;192
96.0;82;129;189
102.0;84;132;184
108.0;88;133;179
114.0;85;131;184
120.0;84;135;181
126.0;85;134;181
132.0;87;130;183
138.0;90;130;180
144.0;90;132;178
150.0;91;131;178
156.0;92;132;176
162.0;90;132;178
168.0;89;132;179
174.0;91;132;177
180.0;93;133;174
186.0;93;135;172
192.0;99;133;168
198.0;99;136;165
204.0;97;142;161
210.0;99;146;155
216.0;100;146;154
222.0;99;148;153
228.0;100;150;150
234.0;99;149;152
240.0;98;148;154
246.0;97;149;154
252.0;94;151;155
258.0;93;149;158
264.0;98;148;154
270.0;99;150;151
276.0;102;150;148
282.0;103;149;148
288.0;105;148;147
294.0;104;146;150
