#auto generated file!
60.0;360;644;996
66.0;371;656;973
72.0;376;659;965
78.0;380;672;948
84.0;382;668;950
90.0;389;676;935
96.0;396;688;916
102.0;399;699;902
108.0;406;709;885
114.0;407;714;879
120.0;413;709;878
126.0;421;719;860
132.0;424;728;848
138.0;426;730;844
144.0;422;740;838
150.0;424;738;838
156.0;424;738;838
162.0;430;744;826
168.0;440;747;813
174.0;448;754;798
180.0;450;756;794
186.0;454;755;791
192.0;460;772;768
198.0;471;769;760
204.0;477;764;759
210.0;483;764;753
216.0;487;758;755
222.0;488;767;745
228.0;492;770;738
234.0;497;769;734
240.0;495;767;738
246.0;501;766;733
252.0;501;770;729
258.0;501;767;732
264.0;504;775;721
270.0;504;778;718
276.0;508;774;718
282.0;516;776;708
288.0;516;773;711
294.0;510;774;716
