#auto generated file!
60.0;211;391;598
66.0;213;397;590
72.0;220;402;578
78.0;223;409;568
84.0;219;403;578
90.0;225;408;567
96.0;227;414;559
102.0;226;426;548
108.0;228;430;542
114.0;229;439;532
120.0;231;444;525
126.0;229;449;522
132.0;232;444;524
138.0;236;448;516
144.0;239;447;514
150.0;245;447;508
156.0;248;453;499
162.0;253;454;493
168.0;257;459;484
174.0;259;465;476
180.0;269;461;470
186.0;269;466;465
192.0;272;468;460
198.0;274;468;458
204.0;273;468;459
210.0;275;478;447
216.0;280;470;450
222.0;283;470;447
228.0;287;466;447
234.0;284;466;450
240.0;287;465;448
246.0;291;470;439
252.0;290;467;443
258.0;294;463;443
264.0;296;467;437
270.0;298;469;433
276.0;299;472;429
282.0;297;472;431
288.0;298;466;436
294.0;298;468;434
