#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;5.214285714285714;1.25;0.0
24.0;9.160714285714286;1.8;0.0
30.0;18.25;1.05;0.0
36.0;42.482142857142854;1.2;0.0
42.0;83.78571428571429;2.65;0.0
48.0;98.57142857142857;4.15;0.0
54.0;98.75;2.55;0.0
60.0;92.23214285714286;2.55;0.0
66.0;88.19642857142857;4.05;0.0
72.0;76.98214285714286;3.3;0.0
78.0;73.375;3.15;0.0
84.0;71.14285714285714;0.75;0.0
90.0;57.125;0.9;0.0
96.0;61.660714285714285;0.3;0.0
102.0;73.875;0.0;0.0
108.0;94.26785714285714;2.75;0.0
114.0;95.71428571428571;8.05;0.0
120.0;93.30357142857143;2.0;0.0
126.0;89.66071428571429;1.5;0.0
132.0;78.67857142857143;0.15;0.0
138.0;50.089285714285715;0.3;0.0
144.0;25.910714285714285;0.3;0.0
150.0;16.535714285714285;0.0;0.0
156.0;17.982142857142858;0.15;0.0
162.0;23.571428571428573;0.3;0.0
168.0;36.517857142857146;0.85;0.0
174.0;60.964285714285715;0.4;0.0
180.0;83.76785714285714;0.05;0.0
186.0;91.76785714285714;0.75;0.0
192.0;89.875;0.4;0.0
198.0;89.80357142857143;0.4;0.0
204.0;88.48214285714286;4.8;0.0
210.0;75.10714285714286;1.15;0.0
216.0;64.48214285714286;0.9;0.0
222.0;66.23214285714286;0.15;0.0
228.0;72.17857142857143;0.15;0.0
234.0;84.53571428571429;4.65;0.0
240.0;82.71428571428571;3.0;0.0
246.0;78.01785714285714;2.25;0.0
252.0;78.75;0.65;0.0
258.0;79.58928571428571;4.3;0.0
264.0;80.625;3.5;0.0
270.0;82.125;4.5;0.0
276.0;81.55357142857143;3.0;0.0
282.0;91.89285714285714;1.65;0.0
288.0;94.03571428571429;4.0;0.0
294.0;96.78571428571429;0.25;0.0
