#auto generated file!
60.0;31;57;112
66.0;32;59;109
72.0;32;61;107
78.0;31;62;107
84.0;32;61;107
90.0;34;60;106
96.0;35;61;104
102.0;35;61;104
108.0;34;62;104
114.0;33;63;104
120.0;34;61;105
126.0;38;63;99
132.0;36;65;99
138.0;35;63;102
144.0;36;63;101
150.0;37;65;98
156.0;37;65;98
162.0;36;66;98
168.0;36;67;97
174.0;37;67;96
180.0;38;69;93
186.0;39;70;91
192.0;40;70;90
198.0;41;68;91
204.0;41;68;91
210.0;40;72;88
216.0;40;70;90
222.0;42;69;89
228.0;42;69;89
234.0;42;70;88
240.0;43;69;88
246.0;43;70;87
252.0;44;73;83
258.0;45;75;80
264.0;45;76;79
270.0;45;77;78
276.0;46;76;78
282.0;46;75;79
288.0;46;77;77
294.0;49;79;72
