#auto generated file!
60.0;310;562;928
66.0;319;564;917
72.0;323;573;904
78.0;331;577;892
84.0;335;595;870
90.0;341;604;855
96.0;347;616;837
102.0;353;623;824
108.0;358;634;808
114.0;362;636;802
120.0;364;641;795
126.0;372;642;786
132.0;378;639;783
138.0;386;637;777
144.0;388;643;769
150.0;389;643;768
156.0;395;646;759
162.0;396;646;758
168.0;395;651;754
174.0;396;655;749
180.0;399;658;743
186.0;396;664;740
192.0;400;657;743
198.0;402;662;736
204.0;405;669;726
210.0;404;668;728
216.0;409;665;726
222.0;415;654;731
228.0;423;661;716
234.0;425;657;718
240.0;436;657;707
246.0;439;658;703
252.0;442;661;697
258.0;448;656;696
264.0;460;655;685
270.0;462;655;683
276.0;466;659;675
282.0;466;659;675
288.0;464;673;663
294.0;456;679;665
