#auto generated file!
60.0;78;120;202
66.0;80;121;199
72.0;79;129;192
78.0;77;130;193
84.0;78;132;190
90.0;75;133;192
96.0;77;135;188
102.0;80;137;183
108.0;80;140;180
114.0;76;142;182
120.0;78;143;179
126.0;80;143;177
132.0;81;144;175
138.0;81;147;172
144.0;81;149;170
150.0;81;151;168
156.0;83;150;167
162.0;85;151;164
168.0;86;152;162
174.0;86;154;160
180.0;86;153;161
186.0;90;155;155
192.0;90;156;154
198.0;91;155;154
204.0;89;153;158
210.0;91;150;159
216.0;88;148;164
222.0;88;144;168
228.0;92;140;168
234.0;89;140;171
240.0;88;146;166
246.0;90;142;168
252.0;91;145;164
258.0;92;145;163
264.0;93;143;164
270.0;95;143;162
276.0;98;144;158
282.0;101;145;154
288.0;98;147;155
294.0;99;146;155
