#auto generated file!
60.0;253;523;824
66.0;253;523;824
72.0;259;530;811
78.0;264;533;803
84.0;270;539;791
90.0;282;542;776
96.0;281;545;774
102.0;282;547;771
108.0;284;549;767
114.0;283;555;762
120.0;288;560;752
126.0;293;562;745
132.0;293;567;740
138.0;293;571;736
144.0;290;576;734
150.0;293;582;725
156.0;301;590;709
162.0;305;588;707
168.0;316;592;692
174.0;321;597;682
180.0;327;600;673
186.0;330;604;666
192.0;334;605;661
198.0;333;605;662
204.0;336;601;663
210.0;335;602;663
216.0;339;603;658
222.0;338;602;660
228.0;342;605;653
234.0;343;604;653
240.0;350;600;650
246.0;355;598;647
252.0;361;596;643
258.0;361;601;638
264.0;361;605;634
270.0;358;610;632
276.0;360;614;626
282.0;360;619;621
288.0;364;622;614
294.0;368;626;606
