#auto generated file!
60.0;83;210;307
66.0;84;211;305
72.0;84;215;301
78.0;86;219;295
84.0;89;223;288
90.0;93;223;284
96.0;92;224;284
102.0;95;220;285
108.0;98;220;282
114.0;100;225;275
120.0;101;229;270
126.0;104;229;267
132.0;109;227;264
138.0;111;222;267
144.0;113;222;265
150.0;116;222;262
156.0;119;221;260
162.0;117;221;262
168.0;117;221;262
174.0;119;228;253
180.0;117;231;252
186.0;117;230;253
192.0;118;232;250
198.0;117;231;252
204.0;115;235;250
210.0;120;239;241
216.0;123;239;238
222.0;126;237;237
228.0;125;235;240
234.0;128;237;235
240.0;130;242;228
246.0;126;244;230
252.0;128;242;230
258.0;129;241;230
264.0;129;242;229
270.0;130;243;227
276.0;137;244;219
282.0;139;243;218
288.0;140;247;213
294.0;140;246;214
