#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.5;0.0
18.0;2.0892857142857144;0.25;0.0
24.0;3.732142857142857;3.0;0.0
30.0;7.75;3.0;0.0
36.0;10.178571428571429;1.0;0.0
42.0;17.535714285714285;5.0;0.0
48.0;33.839285714285715;7.0;0.0
54.0;53.767857142857146;2.0;0.0
60.0;12.0;3.5;0.0
66.0;18.214285714285715;9.0;0.0
72.0;11.803571428571429;3.0;0.0
78.0;8.839285714285714;6.75;0.0
84.0;7.107142857142857;6.0;0.0
90.0;7.625;4.25;0.0
96.0;9.160714285714286;4.25;0.0
102.0;14.375;3.75;0.0
108.0;25.321428571428573;2.5;0.0
114.0;27.357142857142858;3.5;0.0
120.0;29.392857142857142;2.0;0.0
126.0;14.25;3.5;0.0
132.0;7.5;0.75;0.0
138.0;7.5;0.5;0.0
144.0;8.339285714285714;0.0;0.0
150.0;7.767857142857143;0.0;0.0
156.0;11.303571428571429;0.0;0.0
162.0;17.107142857142858;0.0;0.0
168.0;25.053571428571427;0.25;0.0
174.0;40.05357142857143;1.25;0.0
180.0;42.19642857142857;1.15;0.0
186.0;37.392857142857146;0.9;0.0
192.0;28.375;1.5;0.0
198.0;14.928571428571429;0.5;0.0
204.0;10.392857142857142;2.75;0.0
210.0;9.0;2.75;0.0
216.0;13.75;2.75;0.0
222.0;17.75;3.0;0.0
228.0;26.660714285714285;0.75;0.0
234.0;30.053571428571427;5.25;0.0
240.0;29.857142857142858;3.0;0.0
246.0;22.75;6.5;0.0
252.0;14.357142857142858;7.0;0.0
258.0;15.892857142857142;7.75;0.0
264.0;13.732142857142858;4.5;0.0
270.0;12.732142857142858;4.75;0.0
276.0;13.357142857142858;3.0;0.0
282.0;18.946428571428573;5.25;0.0
288.0;27.375;0.25;0.0
294.0;32.910714285714285;0.0;0.0
