#auto generated file!
60.0;185;318;497
66.0;193;323;484
72.0;198;334;468
78.0;200;333;467
84.0;200;337;463
90.0;202;347;451
96.0;205;352;443
102.0;208;354;438
108.0;215;358;427
114.0;220;355;425
120.0;224;357;419
126.0;229;362;409
132.0;234;368;398
138.0;235;370;395
144.0;237;373;390
150.0;239;378;383
156.0;234;379;387
162.0;233;382;385
168.0;237;382;381
174.0;239;384;377
180.0;241;380;379
186.0;242;382;376
192.0;242;384;374
198.0;244;388;368
204.0;246;385;369
210.0;247;387;366
216.0;246;388;366
222.0;245;391;364
228.0;242;399;359
234.0;243;405;352
240.0;245;406;349
246.0;242;408;350
252.0;243;412;345
258.0;247;412;341
264.0;249;411;340
270.0;250;414;336
276.0;248;416;336
282.0;251;411;338
288.0;252;409;339
294.0;250;409;341
