#auto generated file!
60.0;84;200;316
66.0;84;205;311
72.0;85;205;310
78.0;89;208;303
84.0;89;209;302
90.0;91;212;297
96.0;95;211;294
102.0;96;212;292
108.0;99;211;290
114.0;100;213;287
120.0;99;216;285
126.0;100;213;287
132.0;101;220;279
138.0;102;223;275
144.0;103;224;273
150.0;107;225;268
156.0;106;229;265
162.0;103;232;265
168.0;103;237;260
174.0;105;243;252
180.0;108;243;249
186.0;113;244;243
192.0;114;241;245
198.0;118;242;240
204.0;119;245;236
210.0;117;250;233
216.0;120;250;230
222.0;120;251;229
228.0;123;250;227
234.0;125;253;222
240.0;124;253;223
246.0;125;252;223
252.0;124;257;219
258.0;122;252;226
264.0;127;251;222
270.0;128;247;225
276.0;130;247;223
282.0;128;246;226
288.0;129;244;227
294.0;130;245;225
