#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.75;0.0
18.0;3.767857142857143;0.6000000000000001;0.0
24.0;7.392857142857143;0.0;0.0
30.0;19.553571428571427;0.0;0.0
36.0;26.678571428571427;1.1;0.0
42.0;52.0;0.25;0.0
48.0;84.89285714285714;0.25;0.0
54.0;95.33928571428571;9.75;0.0
60.0;91.78571428571429;1.5;0.0
66.0;80.85714285714286;6.0;0.0
72.0;72.26785714285714;0.44999999999999996;0.0
78.0;61.05357142857143;0.0;0.0
84.0;39.94642857142857;0.6;0.0
90.0;35.42857142857143;0.15;0.0
96.0;37.07142857142857;0.75;0.0
102.0;45.82142857142857;0.15;0.0
108.0;63.017857142857146;0.15;0.0
114.0;87.51785714285714;1.9;0.0
120.0;91.25;2.0;0.0
126.0;84.53571428571429;0.15;0.0
132.0;66.0;0.3;0.0
138.0;37.42857142857143;0.7;0.0
144.0;21.625;0.44999999999999996;0.0
150.0;11.5;0.0;0.0
156.0;9.107142857142858;0.3;0.0
162.0;13.714285714285714;0.15;0.0
168.0;28.321428571428573;0.15;0.0
174.0;43.785714285714285;0.7;0.0
180.0;50.964285714285715;0.7000000000000001;0.0
186.0;53.55357142857143;0.5;0.0
192.0;63.0;0.55;0.0
198.0;56.160714285714285;0.55;0.0
204.0;50.267857142857146;0.5;0.0
210.0;44.017857142857146;0.0;0.0
216.0;43.767857142857146;0.0;0.0
222.0;46.69642857142857;0.44999999999999996;0.0
228.0;59.80357142857143;2.1;0.0
234.0;69.82142857142857;0.75;0.0
240.0;65.71428571428571;1.05;0.0
246.0;66.78571428571429;0.6;0.0
252.0;63.517857142857146;0.55;0.0
258.0;61.982142857142854;0.5;0.0
264.0;57.482142857142854;0.85;0.0
270.0;58.410714285714285;1.15;0.0
276.0;63.125;0.75;0.0
282.0;63.535714285714285;0.0;0.0
288.0;71.30357142857143;0.3;0.0
294.0;74.53571428571429;0.15;0.0
