#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.25;0.0
18.0;2.2142857142857144;1.75;0.0
24.0;4.821428571428571;1.75;0.0
30.0;8.214285714285714;3.75;0.0
36.0;13.017857142857142;4.0;0.0
42.0;28.5;7.25;0.0
48.0;50.732142857142854;4.25;0.0
54.0;70.94642857142857;8.850000000000001;0.0
60.0;79.32142857142857;3.4;0.0
66.0;68.26785714285714;1.8;0.0
72.0;49.660714285714285;7.65;0.0
78.0;27.946428571428573;5.4;0.0
84.0;14.125;6.0;0.0
90.0;11.660714285714286;7.5;0.0
96.0;12.857142857142858;5.25;0.0
102.0;20.553571428571427;5.25;0.0
108.0;36.55357142857143;1.75;0.0
114.0;56.767857142857146;2.0;0.0
120.0;68.05357142857143;2.6;0.0
126.0;65.75;1.7000000000000002;0.0
132.0;38.410714285714285;0.25;0.0
138.0;14.660714285714286;0.0;0.0
144.0;11.75;0.25;0.0
150.0;10.946428571428571;0.0;0.0
156.0;15.0;0.0;0.0
162.0;21.910714285714285;0.0;0.0
168.0;32.232142857142854;1.0;0.0
174.0;58.517857142857146;1.25;0.0
180.0;22.107142857142858;1.25;0.0
186.0;30.839285714285715;2.0;0.0
192.0;19.982142857142858;3.0;0.0
198.0;16.821428571428573;2.25;0.0
204.0;15.517857142857142;2.0;0.0
210.0;13.660714285714286;2.5;0.0
216.0;17.071428571428573;1.5;0.0
222.0;24.410714285714285;4.5;0.0
228.0;32.589285714285715;2.25;0.0
234.0;46.5;2.25;0.0
240.0;51.17857142857143;7.25;0.0
246.0;43.214285714285715;7.05;0.0
252.0;29.696428571428573;3.75;0.0
258.0;20.839285714285715;8.75;0.0
264.0;20.125;4.5;0.0
270.0;20.178571428571427;4.0;0.0
276.0;21.910714285714285;5.25;0.0
282.0;25.160714285714285;3.75;0.0
288.0;39.67857142857143;2.75;0.0
294.0;57.160714285714285;1.5;0.0
