#auto generated file!
60.0;204;406;590
66.0;210;412;578
72.0;219;412;569
78.0;220;421;559
84.0;222;422;556
90.0;223;429;548
96.0;227;439;534
102.0;234;439;527
108.0;236;443;521
114.0;242;446;512
120.0;243;454;503
126.0;244;454;502
132.0;244;460;496
138.0;249;461;490
144.0;252;460;488
150.0;257;465;478
156.0;260;471;469
162.0;264;472;464
168.0;271;474;455
174.0;271;475;454
180.0;272;472;456
186.0;280;473;447
192.0;282;471;447
198.0;287;471;442
204.0;287;469;444
210.0;290;466;444
216.0;294;467;439
222.0;297;468;435
228.0;297;480;423
234.0;298;480;422
240.0;300;483;417
246.0;302;483;415
252.0;305;481;414
258.0;307;481;412
264.0;308;481;411
270.0;311;474;415
276.0;311;474;415
282.0;310;477;413
288.0;313;477;410
294.0;314;470;416
