#auto generated file!
60.0;94;190;316
66.0;95;192;313
72.0;97;193;310
78.0;99;193;308
84.0;104;189;307
90.0;106;195;299
96.0;109;198;293
102.0;112;207;281
108.0;112;207;281
114.0;117;203;280
120.0;120;204;276
126.0;120;204;276
132.0;121;205;274
138.0;123;203;274
144.0;125;206;269
150.0;126;207;267
156.0;129;204;267
162.0;130;204;266
168.0;132;207;261
174.0;131;205;264
180.0;136;206;258
186.0;136;201;263
192.0;137;198;265
198.0;137;200;263
204.0;138;200;262
210.0;140;198;262
216.0;140;197;263
222.0;146;195;259
228.0;144;199;257
234.0;147;198;255
240.0;148;204;248
246.0;148;203;249
252.0;146;207;247
258.0;149;212;239
264.0;152;208;240
270.0;153;205;242
276.0;154;210;236
282.0;154;209;237
288.0;154;208;238
294.0;154;210;236
