#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;4.357142857142857;1.15;0.0
24.0;14.035714285714286;1.55;0.0
30.0;25.482142857142858;0.6000000000000001;0.0
36.0;48.5;1.3;0.0
42.0;92.78571428571429;5.3;0.0
48.0;98.41071428571429;16.05;0.0
54.0;95.80357142857143;2.3;0.0
60.0;97.25;2.55;0.0
66.0;93.625;4.05;0.0
72.0;82.25;3.75;0.0
78.0;76.83928571428571;8.25;0.0
84.0;74.75;2.25;0.0
90.0;72.10714285714286;3.75;0.0
96.0;71.625;1.75;0.0
102.0;86.60714285714286;2.4;0.0
108.0;97.42857142857143;3.75;0.0
114.0;96.0;3.65;0.0
120.0;95.125;3.15;0.0
126.0;91.76785714285714;4.75;0.0
132.0;83.85714285714286;4.0;0.0
138.0;71.48214285714286;0.3;0.0
144.0;44.875;0.44999999999999996;0.0
150.0;28.625;0.15;0.0
156.0;24.839285714285715;0.8;0.0
162.0;29.660714285714285;0.3;0.0
168.0;49.25;0.3;0.0
174.0;75.57142857142857;0.5;0.0
180.0;94.26785714285714;1.9;0.0
186.0;93.875;4.75;0.0
192.0;92.58928571428571;3.9;0.0
198.0;91.57142857142857;1.5;0.0
204.0;90.01785714285714;1.75;0.0
210.0;76.28571428571429;4.55;0.0
216.0;74.55357142857143;0.0;0.0
222.0;79.64285714285714;0.3;0.0
228.0;90.10714285714286;2.25;0.0
234.0;95.66071428571429;3.75;0.0
240.0;91.14285714285714;4.5;0.0
246.0;89.89285714285714;5.4;0.0
252.0;80.19642857142857;5.65;0.0
258.0;81.91071428571429;8.4;0.0
264.0;88.625;3.9;0.0
270.0;90.83928571428571;6.75;0.0
276.0;91.57142857142857;4.2;0.0
282.0;92.78571428571429;1.0;0.0
288.0;96.73214285714286;4.0;0.0
294.0;98.16071428571429;2.4;0.0
