#auto generated file!
60.0;329;652;1019
66.0;332;662;1006
72.0;336;668;996
78.0;346;674;980
84.0;360;664;976
90.0;367;665;968
96.0;376;667;957
102.0;386;665;949
108.0;394;675;931
114.0;401;677;922
120.0;407;684;909
126.0;407;690;903
132.0;412;695;893
138.0;417;694;889
144.0;420;701;879
150.0;427;701;872
156.0;436;702;862
162.0;442;702;856
168.0;444;718;838
174.0;446;715;839
180.0;455;716;829
186.0;456;720;824
192.0;454;731;815
198.0;455;730;815
204.0;457;736;807
210.0;459;735;806
216.0;465;728;807
222.0;466;733;801
228.0;466;738;796
234.0;467;742;791
240.0;471;736;793
246.0;475;738;787
252.0;475;743;782
258.0;477;742;781
264.0;481;741;778
270.0;484;749;767
276.0;490;742;768
282.0;487;758;755
288.0;490;758;752
294.0;491;761;748
