#auto generated file!
60.0;238;454;708
66.0;242;455;703
72.0;244;456;700
78.0;251;455;694
84.0;258;463;679
90.0;264;477;659
96.0;271;487;642
102.0;274;489;637
108.0;285;489;626
114.0;281;495;624
120.0;285;505;610
126.0;287;500;613
132.0;289;503;608
138.0;290;516;594
144.0;292;511;597
150.0;296;516;588
156.0;301;516;583
162.0;303;519;578
168.0;310;522;568
174.0;314;525;561
180.0;315;526;559
186.0;322;522;556
192.0;322;522;556
198.0;328;516;556
204.0;331;515;554
210.0;331;520;549
216.0;338;529;533
222.0;342;534;524
228.0;349;537;514
234.0;352;542;506
240.0;358;540;502
246.0;360;541;499
252.0;355;540;505
258.0;353;539;508
264.0;352;537;511
270.0;352;539;509
276.0;353;536;511
282.0;355;535;510
288.0;363;539;498
294.0;365;535;500
