#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.0;0.0
18.0;1.8214285714285714;0.3;0.0
24.0;4.214285714285714;0.9;0.0
30.0;6.660714285714286;0.25;0.0
36.0;8.410714285714286;0.25;0.0
42.0;12.785714285714286;0.5;0.0
48.0;13.75;0.0;0.0
54.0;14.642857142857142;0.15;0.0
60.0;17.053571428571427;0.55;0.0
66.0;11.660714285714286;0.75;0.0
72.0;8.553571428571429;1.65;0.0
78.0;13.071428571428571;0.35;0.0
84.0;6.946428571428571;0.2;0.0
90.0;10.25;0.15;0.0
96.0;8.125;0.15;0.0
102.0;12.910714285714286;1.15;0.0
108.0;13.25;0.4;0.0
114.0;14.375;0.4;0.0
120.0;11.892857142857142;0.15;0.0
126.0;6.785714285714286;1.15;0.0
132.0;5.446428571428571;0.15;0.0
138.0;3.625;0.55;0.0
144.0;1.9464285714285714;0.15;0.0
150.0;3.0892857142857144;0.15;0.0
156.0;3.9107142857142856;0.3;0.0
162.0;4.839285714285714;0.15;0.0
168.0;5.964285714285714;0.44999999999999996;0.0
174.0;7.321428571428571;0.0;0.0
180.0;5.964285714285714;0.15;0.0
186.0;6.839285714285714;0.44999999999999996;0.0
192.0;6.839285714285714;0.3;0.0
198.0;6.928571428571429;0.45;0.0
204.0;5.464285714285714;0.55;0.0
210.0;6.321428571428571;0.35;0.0
216.0;8.142857142857142;0.15;0.0
222.0;8.857142857142858;0.35;0.0
228.0;11.053571428571429;0.3;0.0
234.0;10.5;0.9;0.0
240.0;10.5;0.3;0.0
246.0;11.589285714285714;0.4;0.0
252.0;13.214285714285714;0.3;0.0
258.0;14.160714285714286;1.05;0.0
264.0;13.321428571428571;0.15;0.0
270.0;12.017857142857142;1.9;0.0
276.0;13.482142857142858;0.55;0.0
282.0;11.285714285714286;1.2999999999999998;0.0
288.0;13.160714285714286;0.3;0.0
294.0;11.803571428571429;0.44999999999999996;0.0
