#auto generated file!
60.0;144;270;386
66.0;143;271;386
72.0;148;271;381
78.0;150;272;378
84.0;151;275;374
90.0;153;279;368
96.0;154;279;367
102.0;156;281;363
108.0;153;285;362
114.0;156;281;363
120.0;156;285;359
126.0;160;289;351
132.0;156;293;351
138.0;152;298;350
144.0;156;301;343
150.0;159;306;335
156.0;159;304;337
162.0;163;308;329
168.0;164;306;330
174.0;167;306;327
180.0;168;306;326
186.0;175;308;317
192.0;179;312;309
198.0;179;315;306
204.0;178;313;309
210.0;184;309;307
216.0;183;310;307
222.0;190;311;299
228.0;191;313;296
234.0;193;313;294
240.0;195;310;295
246.0;194;318;288
252.0;193;318;289
258.0;194;320;286
264.0;195;314;291
270.0;197;315;288
276.0;198;315;287
282.0;201;314;285
288.0;202;313;285
294.0;208;313;279
