#auto generated file!
60.0;144;222;434
66.0;147;223;430
72.0;150;222;428
78.0;155;226;419
84.0;157;228;415
90.0;157;233;410
96.0;157;238;405
102.0;159;237;404
108.0;156;237;407
114.0;157;240;403
120.0;159;244;397
126.0;157;241;402
132.0;160;239;401
138.0;163;242;395
144.0;165;245;390
150.0;169;246;385
156.0;173;246;381
162.0;174;241;385
168.0;178;236;386
174.0;180;240;380
180.0;182;239;379
186.0;182;253;365
192.0;182;259;359
198.0;180;264;356
204.0;180;267;353
210.0;180;268;352
216.0;185;273;342
222.0;184;276;340
228.0;187;278;335
234.0;190;275;335
240.0;189;283;328
246.0;191;284;325
252.0;194;284;322
258.0;193;292;315
264.0;197;292;311
270.0;197;294;309
276.0;200;292;308
282.0;202;291;307
288.0;204;291;305
294.0;201;294;305
