#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.375;0.0;0.0
24.0;1.2142857142857142;0.0;0.0
30.0;2.357142857142857;0.6;0.0
36.0;3.732142857142857;0.3;0.0
42.0;4.964285714285714;0.0;0.0
48.0;6.553571428571429;0.3;0.0
54.0;7.482142857142857;1.95;0.0
60.0;5.982142857142857;0.4;0.0
66.0;4.857142857142857;0.75;0.0
72.0;3.1607142857142856;0.0;0.0
78.0;3.482142857142857;0.3;0.0
84.0;4.553571428571429;0.0;0.0
90.0;5.375;0.3;0.0
96.0;4.0;0.15;0.0
102.0;4.125;0.4;0.0
108.0;4.892857142857143;0.0;0.0
114.0;5.535714285714286;0.3;0.0
120.0;4.607142857142857;0.8;0.0
126.0;2.4107142857142856;0.65;0.0
132.0;2.0;0.55;0.0
138.0;2.642857142857143;0.25;0.0
144.0;0.8392857142857143;0.3;0.0
150.0;0.9642857142857143;0.3;0.0
156.0;1.9642857142857142;0.3;0.0
162.0;2.0535714285714284;0.35;0.0
168.0;2.767857142857143;0.3;0.0
174.0;2.732142857142857;0.3;0.0
180.0;2.8214285714285716;0.15;0.0
186.0;3.607142857142857;0.0;0.0
192.0;2.7857142857142856;0.4;0.0
198.0;2.767857142857143;0.5;0.0
204.0;2.7857142857142856;0.9;0.0
210.0;2.1785714285714284;0.2;0.0
216.0;2.3214285714285716;0.0;0.0
222.0;2.9285714285714284;0.44999999999999996;0.0
228.0;2.7857142857142856;0.3;0.0
234.0;6.375;0.15;0.0
240.0;5.535714285714286;0.15;0.0
246.0;6.732142857142857;0.15;0.0
252.0;6.785714285714286;0.75;0.0
258.0;7.410714285714286;1.0;0.0
264.0;5.571428571428571;1.65;0.0
270.0;2.767857142857143;0.75;0.0
276.0;5.0;1.2;0.0
282.0;4.678571428571429;0.25;0.0
288.0;3.9642857142857144;1.35;0.0
294.0;3.5357142857142856;0.3;0.0
