#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.9464285714285716;2.0;0.0
24.0;4.464285714285714;2.75;0.0
30.0;6.714285714285714;5.5;0.0
36.0;8.321428571428571;7.0;0.0
42.0;12.625;4.75;0.0
48.0;21.303571428571427;5.25;0.0
54.0;31.696428571428573;3.5;0.0
60.0;39.482142857142854;5.5;0.0
66.0;35.17857142857143;2.25;0.0
72.0;15.517857142857142;3.0;0.0
78.0;8.142857142857142;9.75;0.0
84.0;6.892857142857143;0.0;0.0
90.0;6.785714285714286;4.5;0.0
96.0;10.339285714285714;1.0;0.0
102.0;14.75;2.5;0.0
108.0;19.839285714285715;1.5;0.0
114.0;23.107142857142858;3.0;0.0
120.0;18.589285714285715;3.0;0.0
126.0;12.232142857142858;1.25;0.0
132.0;10.196428571428571;1.75;0.0
138.0;7.071428571428571;0.25;0.0
144.0;6.589285714285714;0.25;0.0
150.0;6.392857142857143;0.0;0.0
156.0;8.410714285714286;0.0;0.0
162.0;13.535714285714286;0.0;0.0
168.0;21.410714285714285;0.75;0.0
174.0;24.642857142857142;0.75;0.0
180.0;21.071428571428573;1.25;0.0
186.0;22.392857142857142;2.0;0.0
192.0;17.892857142857142;1.25;0.0
198.0;12.553571428571429;3.5;0.0
204.0;9.0;2.25;0.0
210.0;9.160714285714286;0.5;0.0
216.0;11.321428571428571;5.25;0.0
222.0;14.875;3.0;0.0
228.0;22.035714285714285;4.5;0.0
234.0;23.857142857142858;3.75;0.0
240.0;20.035714285714285;3.75;0.0
246.0;17.0;2.5;0.0
252.0;15.285714285714286;3.75;0.0
258.0;11.089285714285714;7.25;0.0
264.0;13.410714285714286;7.75;0.0
270.0;18.232142857142858;6.25;0.0
276.0;18.089285714285715;2.75;0.0
282.0;19.803571428571427;3.0;0.0
288.0;21.892857142857142;4.75;0.0
294.0;24.392857142857142;0.0;0.0
