#auto generated file!
60.0;326;639;1035
66.0;332;641;1027
72.0;342;653;1005
78.0;355;658;987
84.0;364;658;978
90.0;370;674;956
96.0;373;683;944
102.0;385;689;926
108.0;392;708;900
114.0;405;706;889
120.0;408;710;882
126.0;414;717;869
132.0;423;714;863
138.0;428;723;849
144.0;432;722;846
150.0;435;722;843
156.0;442;723;835
162.0;441;725;834
168.0;439;722;839
174.0;450;726;824
180.0;451;732;817
186.0;453;742;805
192.0;455;753;792
198.0;460;756;784
204.0;470;758;772
210.0;471;759;770
216.0;479;759;762
222.0;477;756;767
228.0;485;750;765
234.0;490;754;756
240.0;490;767;743
246.0;492;769;739
252.0;490;766;744
258.0;494;776;730
264.0;493;783;724
270.0;495;788;717
276.0;497;787;716
282.0;500;788;712
288.0;505;786;709
294.0;510;786;704
