#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.1607142857142856;1.25;0.0
24.0;4.928571428571429;1.5;0.0
30.0;8.839285714285714;5.0;0.0
36.0;9.803571428571429;6.75;0.0
42.0;20.678571428571427;6.25;0.0
48.0;37.05357142857143;5.0;0.0
54.0;65.07142857142857;3.75;0.0
60.0;73.58928571428571;1.9;0.0
66.0;66.76785714285714;4.6;0.0
72.0;39.30357142857143;9.0;0.0
78.0;36.92857142857143;5.25;0.0
84.0;22.642857142857142;6.75;0.0
90.0;13.482142857142858;3.25;0.0
96.0;12.196428571428571;3.75;0.0
102.0;17.053571428571427;3.75;0.0
108.0;28.160714285714285;3.75;0.0
114.0;40.17857142857143;5.5;0.0
120.0;40.57142857142857;2.0;0.0
126.0;30.910714285714285;2.0;0.0
132.0;11.910714285714286;1.5;0.0
138.0;8.785714285714286;0.5;0.0
144.0;8.357142857142858;0.0;0.0
150.0;7.035714285714286;0.0;0.0
156.0;9.339285714285714;0.0;0.0
162.0;16.446428571428573;0.0;0.0
168.0;27.196428571428573;1.0;0.0
174.0;43.660714285714285;2.25;0.0
180.0;51.55357142857143;1.75;0.0
186.0;46.5;0.9;0.0
192.0;38.75;2.0;0.0
198.0;24.696428571428573;0.75;0.0
204.0;12.678571428571429;1.75;0.0
210.0;10.821428571428571;2.25;0.0
216.0;14.696428571428571;3.25;0.0
222.0;19.125;2.25;0.0
228.0;27.357142857142858;3.0;0.0
234.0;44.07142857142857;3.75;0.0
240.0;41.482142857142854;7.5;0.0
246.0;36.32142857142857;4.5;0.0
252.0;23.053571428571427;7.25;0.0
258.0;16.803571428571427;6.25;0.0
264.0;18.75;5.75;0.0
270.0;20.714285714285715;5.75;0.0
276.0;18.071428571428573;7.75;0.0
282.0;20.428571428571427;3.5;0.0
288.0;29.035714285714285;0.25;0.0
294.0;41.535714285714285;1.5;0.0
