#auto generated file!
60.0;171;318;511
66.0;174;320;506
72.0;171;320;509
78.0;170;323;507
84.0;171;328;501
90.0;178;326;496
96.0;180;330;490
102.0;190;329;481
108.0;188;329;483
114.0;192;329;479
120.0;192;331;477
126.0;192;338;470
132.0;193;346;461
138.0;200;350;450
144.0;204;351;445
150.0;208;358;434
156.0;209;359;432
162.0;210;362;428
168.0;215;362;423
174.0;218;363;419
180.0;218;364;418
186.0;221;364;415
192.0;225;367;408
198.0;224;371;405
204.0;227;370;403
210.0;230;370;400
216.0;235;374;391
222.0;238;375;387
228.0;235;373;392
234.0;238;368;394
240.0;237;373;390
246.0;236;379;385
252.0;235;374;391
258.0;238;375;387
264.0;244;376;380
270.0;249;376;375
276.0;252;373;375
282.0;255;375;370
288.0;259;378;363
294.0;260;378;362
