#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;3.4642857142857144;2.5;0.0
24.0;6.339285714285714;3.0;0.0
30.0;9.553571428571429;2.5;0.0
36.0;14.964285714285714;3.25;0.0
42.0;33.589285714285715;4.75;0.0
48.0;53.267857142857146;7.25;0.0
54.0;78.33928571428571;3.35;0.0
60.0;38.57142857142857;2.3;0.0
66.0;11.767857142857142;9.0;0.0
72.0;13.875;8.25;0.0
78.0;13.946428571428571;9.0;0.0
84.0;12.053571428571429;5.25;0.0
90.0;10.375;3.75;0.0
96.0;11.553571428571429;6.25;0.0
102.0;18.392857142857142;6.75;0.0
108.0;39.57142857142857;1.75;0.0
114.0;63.732142857142854;4.75;0.0
120.0;70.625;5.25;0.0
126.0;66.78571428571429;1.15;0.0
132.0;43.357142857142854;3.75;0.0
138.0;22.107142857142858;1.25;0.0
144.0;9.339285714285714;1.25;0.0
150.0;9.571428571428571;0.0;0.0
156.0;13.821428571428571;0.0;0.0
162.0;22.946428571428573;0.0;0.0
168.0;42.875;0.75;0.0
174.0;64.53571428571429;2.35;0.0
180.0;73.98214285714286;1.3;0.0
186.0;70.16071428571429;1.7999999999999998;0.0
192.0;67.75;1.4;0.0
198.0;66.5;1.4;0.0
204.0;64.82142857142857;1.15;0.0
210.0;50.25;1.5;0.0
216.0;38.82142857142857;2.75;0.0
222.0;40.69642857142857;3.75;0.0
228.0;55.375;3.75;0.0
234.0;68.78571428571429;4.05;0.0
240.0;66.21428571428571;0.9;0.0
246.0;63.589285714285715;3.5;0.0
252.0;43.0;11.75;0.0
258.0;30.232142857142858;10.0;0.0
264.0;26.517857142857142;3.0;0.0
270.0;29.0;5.75;0.0
276.0;29.035714285714285;6.0;0.0
282.0;41.0;1.0;0.0
288.0;54.267857142857146;6.25;0.0
294.0;68.25;1.05;0.0
