#auto generated file!
60.0;321;607;872
66.0;330;604;866
72.0;335;605;860
78.0;335;611;854
84.0;344;605;851
90.0;344;607;849
96.0;345;616;839
102.0;348;623;829
108.0;352;626;822
114.0;357;633;810
120.0;357;640;803
126.0;367;645;788
132.0;369;641;790
138.0;376;648;776
144.0;376;657;767
150.0;384;656;760
156.0;384;658;758
162.0;381;660;759
168.0;387;656;757
174.0;388;671;741
180.0;395;674;731
186.0;402;677;721
192.0;409;679;712
198.0;410;679;711
204.0;414;673;713
210.0;414;678;708
216.0;415;682;703
222.0;421;680;699
228.0;421;687;692
234.0;420;679;701
240.0;425;679;696
246.0;420;681;699
252.0;431;682;687
258.0;432;684;684
264.0;432;681;687
270.0;429;681;690
276.0;439;671;690
282.0;443;669;688
288.0;438;678;684
294.0;439;682;679
