#auto generated file!
60.0;249;451;700
66.0;251;460;689
72.0;253;469;678
78.0;259;473;668
84.0;262;480;658
90.0;264;489;647
96.0;268;495;637
102.0;270;502;628
108.0;276;505;619
114.0;280;507;613
120.0;282;513;605
126.0;286;507;607
132.0;293;514;593
138.0;300;514;586
144.0;301;511;588
150.0;299;513;588
156.0;306;511;583
162.0;311;510;579
168.0;312;511;577
174.0;319;506;575
180.0;319;508;573
186.0;323;510;567
192.0;330;515;555
198.0;334;509;557
204.0;333;507;560
210.0;337;511;552
216.0;340;516;544
222.0;345;513;542
228.0;338;517;545
234.0;340;512;548
240.0;346;520;534
246.0;346;523;531
252.0;348;530;522
258.0;346;531;523
264.0;347;535;518
270.0;349;530;521
276.0;348;534;518
282.0;347;535;518
288.0;345;546;509
294.0;344;549;507
