#auto generated file!
60.0;27;62;111
66.0;28;65;107
72.0;29;67;104
78.0;29;67;104
84.0;29;70;101
90.0;29;72;99
96.0;29;72;99
102.0;29;72;99
108.0;31;72;97
114.0;30;74;96
120.0;30;74;96
126.0;30;74;96
132.0;32;74;94
138.0;32;76;92
144.0;31;78;91
150.0;31;79;90
156.0;30;77;93
162.0;30;78;92
168.0;32;78;90
174.0;33;79;88
180.0;29;78;93
186.0;29;77;94
192.0;28;78;94
198.0;28;79;93
204.0;27;81;92
210.0;28;82;90
216.0;30;84;86
222.0;30;84;86
228.0;30;84;86
234.0;28;85;87
240.0;28;86;86
246.0;27;87;86
252.0;27;90;83
258.0;28;91;81
264.0;27;91;82
270.0;30;90;80
276.0;30;93;77
282.0;33;94;73
288.0;33;94;73
294.0;33;93;74
