#auto generated file!
60.0;255;503;842
66.0;258;508;834
72.0;265;516;819
78.0;272;518;810
84.0;285;525;790
90.0;290;526;784
96.0;297;526;777
102.0;303;527;770
108.0;311;532;757
114.0;321;529;750
120.0;315;529;756
126.0;320;543;737
132.0;328;538;734
138.0;331;548;721
144.0;335;552;713
150.0;337;565;698
156.0;338;577;685
162.0;343;571;686
168.0;341;577;682
174.0;344;578;678
180.0;350;576;674
186.0;350;583;667
192.0;355;585;660
198.0;360;582;658
204.0;364;578;658
210.0;366;582;652
216.0;367;587;646
222.0;374;588;638
228.0;374;587;639
234.0;380;593;627
240.0;387;601;612
246.0;392;598;610
252.0;394;597;609
258.0;393;612;595
264.0;395;618;587
270.0;399;620;581
276.0;394;620;586
282.0;397;623;580
288.0;397;632;571
294.0;394;637;569
