#auto generated file!
60.0;413;750;1237
66.0;412;757;1231
72.0;424;761;1215
78.0;432;762;1206
84.0;439;770;1191
90.0;454;773;1173
96.0;452;786;1162
102.0;459;798;1143
108.0;462;803;1135
114.0;464;821;1115
120.0;473;827;1100
126.0;485;838;1077
132.0;486;846;1068
138.0;488;844;1068
144.0;495;856;1049
150.0;503;868;1029
156.0;508;875;1017
162.0;515;876;1009
168.0;522;883;995
174.0;525;893;982
180.0;530;899;971
186.0;532;912;956
192.0;537;913;950
198.0;536;918;946
204.0;541;918;941
210.0;544;919;937
216.0;554;927;919
222.0;561;920;919
228.0;567;919;914
234.0;573;925;902
240.0;573;920;907
246.0;573;927;900
252.0;571;933;896
258.0;573;933;894
264.0;575;933;892
270.0;576;934;890
276.0;576;951;873
282.0;574;957;869
288.0;580;951;869
294.0;582;956;862
