#auto generated file!
60.0;432;741;1227
66.0;440;747;1213
72.0;447;751;1202
78.0;441;770;1189
84.0;444;774;1182
90.0;450;777;1173
96.0;458;782;1160
102.0;454;796;1150
108.0;458;811;1131
114.0;459;808;1133
120.0;465;815;1120
126.0;473;822;1105
132.0;477;835;1088
138.0;478;837;1085
144.0;480;846;1074
150.0;491;846;1063
156.0;500;852;1048
162.0;495;869;1036
168.0;498;868;1034
174.0;495;875;1030
180.0;500;880;1020
186.0;509;875;1016
192.0;513;880;1007
198.0;514;877;1009
204.0;515;880;1005
210.0;520;885;995
216.0;528;881;991
222.0;530;885;985
228.0;534;893;973
234.0;541;900;959
240.0;544;901;955
246.0;550;899;951
252.0;554;896;950
258.0;561;904;935
264.0;562;906;932
270.0;564;899;937
276.0;562;910;928
282.0;559;916;925
288.0;565;916;919
294.0;568;917;915
