#auto generated file!
60.0;375;693;1132
66.0;379;708;1113
72.0;388;718;1094
78.0;394;719;1087
84.0;403;728;1069
90.0;412;731;1057
96.0;420;740;1040
102.0;425;748;1027
108.0;422;762;1016
114.0;425;757;1018
120.0;432;765;1003
126.0;443;770;987
132.0;445;778;977
138.0;447;782;971
144.0;453;784;963
150.0;457;793;950
156.0;470;797;933
162.0;475;800;925
168.0;483;800;917
174.0;483;797;920
180.0;484;809;907
186.0;493;797;910
192.0;497;808;895
198.0;496;809;895
204.0;495;811;894
210.0;499;807;894
216.0;502;814;884
222.0;500;822;878
228.0;506;822;872
234.0;514;825;861
240.0;518;830;852
246.0;518;840;842
252.0;518;848;834
258.0;521;846;833
264.0;527;850;823
270.0;535;855;810
276.0;542;857;801
282.0;548;850;802
288.0;550;840;810
294.0;551;846;803
