#auto generated file!
60.0;333;641;1026
66.0;344;646;1010
72.0;350;657;993
78.0;359;662;979
84.0;362;661;977
90.0;358;668;974
96.0;365;678;957
102.0;371;693;936
108.0;379;691;930
114.0;389;697;914
120.0;391;707;902
126.0;395;712;893
132.0;405;713;882
138.0;405;725;870
144.0;407;731;862
150.0;424;732;844
156.0;431;732;837
162.0;436;744;820
168.0;440;743;817
174.0;446;744;810
180.0;455;738;807
186.0;457;742;801
192.0;470;745;785
198.0;474;753;773
204.0;477;748;775
210.0;478;755;767
216.0;482;752;766
222.0;484;752;764
228.0;488;766;746
234.0;489;765;746
240.0;485;769;746
246.0;491;780;729
252.0;491;777;732
258.0;490;773;737
264.0;491;766;743
270.0;494;765;741
276.0;493;767;740
282.0;497;766;737
288.0;502;773;725
294.0;506;779;715
