#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.142857142857143;0.75;0.0
24.0;13.125;0.75;0.0
30.0;18.214285714285715;3.0;0.0
36.0;29.732142857142858;4.5;0.0
42.0;40.982142857142854;3.75;0.0
48.0;47.410714285714285;6.75;0.0
54.0;45.80357142857143;1.5;0.0
60.0;64.55357142857143;5.25;0.0
66.0;72.32142857142857;9.75;0.0
72.0;95.89285714285714;3.0;0.0
78.0;83.83928571428571;10.5;0.0
84.0;79.82142857142857;9.0;0.0
90.0;69.91071428571429;4.5;0.0
96.0;57.05357142857143;7.5;0.0
102.0;42.05357142857143;3.0;0.0
108.0;43.392857142857146;1.5;0.0
114.0;30.535714285714285;0.75;0.0
120.0;25.714285714285715;0.75;0.0
126.0;12.053571428571429;0.0;0.0
132.0;4.821428571428571;0.75;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;3.2142857142857144;1.5;0.0
204.0;9.642857142857142;1.5;0.0
210.0;16.339285714285715;3.0;0.0
216.0;23.035714285714285;0.0;0.0
222.0;35.089285714285715;2.25;0.0
228.0;48.214285714285715;6.75;0.0
234.0;55.44642857142857;3.0;0.0
240.0;68.30357142857143;10.5;0.0
246.0;78.48214285714286;3.75;0.0
252.0;88.92857142857143;11.25;0.0
258.0;83.30357142857143;19.5;0.0
264.0;93.48214285714286;6.0;0.0
270.0;84.64285714285714;3.75;0.0
276.0;66.42857142857143;2.25;0.0
282.0;53.57142857142857;4.5;0.0
288.0;42.32142857142857;2.25;0.0
294.0;27.053571428571427;1.5;0.0
