#auto generated file!
60.0;340;630;1030
66.0;342;631;1027
72.0;353;639;1008
78.0;357;647;996
84.0;365;655;980
90.0;367;669;964
96.0;375;671;954
102.0;379;684;937
108.0;385;685;930
114.0;389;691;920
120.0;399;700;901
126.0;405;704;891
132.0;408;718;874
138.0;411;725;864
144.0;417;739;844
150.0;418;734;848
156.0;425;749;826
162.0;437;745;818
168.0;436;741;823
174.0;442;737;821
180.0;447;746;807
186.0;449;751;800
192.0;447;750;803
198.0;452;758;790
204.0;458;766;776
210.0;465;761;774
216.0;468;760;772
222.0;475;760;765
228.0;473;768;759
234.0;485;778;737
240.0;485;784;731
246.0;491;783;726
252.0;493;788;719
258.0;498;795;707
264.0;504;796;700
270.0;507;800;693
276.0;510;801;689
282.0;513;809;678
288.0;513;811;676
294.0;514;810;676
