#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;1.5;0.0
24.0;8.571428571428571;1.5;0.0
30.0;10.178571428571429;1.5;0.0
36.0;17.946428571428573;2.25;0.0
42.0;23.035714285714285;3.0;0.0
48.0;31.339285714285715;6.75;0.0
54.0;34.82142857142857;1.5;0.0
60.0;49.285714285714285;2.25;0.0
66.0;62.410714285714285;3.75;0.0
72.0;76.60714285714286;2.25;0.0
78.0;66.42857142857143;10.5;0.0
84.0;69.64285714285714;5.25;0.0
90.0;66.69642857142857;0.75;0.0
96.0;51.160714285714285;3.0;0.0
102.0;40.982142857142854;2.25;0.0
108.0;32.67857142857143;0.0;0.0
114.0;24.642857142857142;0.0;0.0
120.0;13.660714285714286;0.75;0.0
126.0;8.035714285714286;0.0;0.0
132.0;2.6785714285714284;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;5.089285714285714;0.75;0.0
204.0;9.642857142857142;0.75;0.0
210.0;12.321428571428571;0.0;0.0
216.0;17.410714285714285;4.5;0.0
222.0;24.107142857142858;2.25;0.0
228.0;37.767857142857146;1.5;0.0
234.0;40.44642857142857;1.5;0.0
240.0;53.035714285714285;3.0;0.0
246.0;60.267857142857146;4.5;0.0
252.0;77.14285714285714;4.5;0.0
258.0;79.55357142857143;0.75;0.0
264.0;65.89285714285714;8.25;0.0
270.0;65.625;0.75;0.0
276.0;51.69642857142857;2.25;0.0
282.0;45.80357142857143;2.25;0.0
288.0;34.82142857142857;2.25;0.0
294.0;23.571428571428573;1.5;0.0
