#auto generated file!
60.0;321;614;1065
66.0;324;624;1052
72.0;326;634;1040
78.0;336;641;1023
84.0;340;641;1019
90.0;343;653;1004
96.0;344;667;989
102.0;355;676;969
108.0;363;680;957
114.0;366;683;951
120.0;371;683;946
126.0;378;695;927
132.0;384;701;915
138.0;394;706;900
144.0;398;705;897
150.0;410;706;884
156.0;414;715;871
162.0;414;713;873
168.0;417;718;865
174.0;417;726;857
180.0;422;730;848
186.0;425;730;845
192.0;436;726;838
198.0;439;735;826
204.0;437;734;829
210.0;446;732;822
216.0;450;738;812
222.0;453;735;812
228.0;454;735;811
234.0;457;737;806
240.0;459;738;803
246.0;466;737;797
252.0;473;739;788
258.0;473;750;777
264.0;476;754;770
270.0;476;761;763
276.0;478;759;763
282.0;486;758;756
288.0;493;762;745
294.0;493;766;741
