#auto generated file!
60.0;342;615;1043
66.0;353;625;1022
72.0;355;636;1009
78.0;363;646;991
84.0;365;651;984
90.0;370;647;983
96.0;379;650;971
102.0;386;653;961
108.0;400;646;954
114.0;412;653;935
120.0;415;656;929
126.0;423;665;912
132.0;422;667;911
138.0;431;674;895
144.0;440;674;886
150.0;448;678;874
156.0;454;684;862
162.0;460;685;855
168.0;463;687;850
174.0;469;680;851
180.0;473;693;834
186.0;479;698;823
192.0;479;695;826
198.0;480;693;827
204.0;483;692;825
210.0;488;695;817
216.0;495;706;799
222.0;500;705;795
228.0;508;707;785
234.0;511;713;776
240.0;508;732;760
246.0;514;732;754
252.0;520;738;742
258.0;527;748;725
264.0;527;752;721
270.0;528;751;721
276.0;529;766;705
282.0;533;782;685
288.0;537;776;687
294.0;543;777;680
