#auto generated file!
60.0;369;703;1128
66.0;367;714;1119
72.0;377;724;1099
78.0;385;730;1085
84.0;395;736;1069
90.0;400;732;1068
96.0;405;727;1068
102.0;409;739;1052
108.0;417;744;1039
114.0;418;749;1033
120.0;422;761;1017
126.0;421;770;1009
132.0;424;779;997
138.0;432;787;981
144.0;442;790;968
150.0;443;800;957
156.0;441;797;962
162.0;446;804;950
168.0;449;803;948
174.0;455;813;932
180.0;456;813;931
186.0;457;816;927
192.0;463;821;916
198.0;476;820;904
204.0;475;823;902
210.0;483;821;896
216.0;488;817;895
222.0;491;811;898
228.0;500;810;890
234.0;503;808;889
240.0;507;806;887
246.0;516;808;876
252.0;520;803;877
258.0;511;797;892
264.0;515;802;883
270.0;517;810;873
276.0;520;818;862
282.0;525;814;861
288.0;523;814;863
294.0;524;820;856
