#auto generated file!
60.0;271;505;824
66.0;275;508;817
72.0;282;513;805
78.0;279;528;793
84.0;279;532;789
90.0;284;533;783
96.0;286;542;772
102.0;292;539;769
108.0;295;542;763
114.0;294;551;755
120.0;297;559;744
126.0;302;565;733
132.0;302;574;724
138.0;304;579;717
144.0;311;581;708
150.0;311;585;704
156.0;313;584;703
162.0;316;590;694
168.0;322;589;689
174.0;329;587;684
180.0;332;583;685
186.0;334;588;678
192.0;336;584;680
198.0;342;573;685
204.0;348;577;675
210.0;349;583;668
216.0;351;583;666
222.0;349;584;667
228.0;354;586;660
234.0;355;595;650
240.0;354;602;644
246.0;359;607;634
252.0;360;608;632
258.0;361;612;627
264.0;363;614;623
270.0;365;610;625
276.0;370;614;616
282.0;373;609;618
288.0;377;610;613
294.0;374;621;605
