#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;11.517857142857142;0.0;0.0
24.0;24.375;0.0;0.0
30.0;38.57142857142857;0.0;0.0
36.0;67.23214285714286;0.0;0.0
42.0;80.08928571428571;1.5;0.0
48.0;80.08928571428571;4.5;0.0
54.0;80.08928571428571;7.5;0.0
60.0;80.625;17.25;0.0
66.0;79.82142857142857;57.75;0.0
72.0;79.82142857142857;69.75;0.0
78.0;80.08928571428571;45.75;0.0
84.0;80.89285714285714;18.0;0.0
90.0;80.08928571428571;12.0;0.0
96.0;78.75;9.75;0.0
102.0;78.21428571428571;1.5;0.0
108.0;72.85714285714286;0.75;0.0
114.0;57.857142857142854;0.0;0.0
120.0;32.67857142857143;0.75;0.0
126.0;15.803571428571429;0.75;0.0
132.0;4.017857142857143;0.75;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.75;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;16.071428571428573;0.0;0.0
204.0;25.178571428571427;0.0;0.0
210.0;38.57142857142857;0.0;0.0
216.0;57.32142857142857;0.0;0.0
222.0;71.25;0.0;0.0
228.0;80.08928571428571;8.25;0.0
234.0;79.01785714285714;12.75;0.0
240.0;80.35714285714286;29.25;0.0
246.0;80.08928571428571;47.25;0.0
252.0;79.01785714285714;56.25;0.0
258.0;81.16071428571429;26.25;0.0
264.0;79.82142857142857;12.0;0.0
270.0;78.75;4.5;0.0
276.0;79.28571428571429;12.0;0.0
282.0;78.48214285714286;5.25;0.0
288.0;79.01785714285714;4.5;0.0
294.0;59.732142857142854;2.25;0.0
