#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.160714285714286;0.0;0.0
24.0;23.035714285714285;0.0;0.0
30.0;32.410714285714285;0.0;0.0
36.0;45.0;0.0;0.0
42.0;64.01785714285714;0.0;0.0
48.0;79.55357142857143;2.25;0.0
54.0;79.82142857142857;7.5;0.0
60.0;80.08928571428571;37.5;0.0
66.0;79.82142857142857;53.25;0.0
72.0;80.35714285714286;63.0;0.0
78.0;80.625;90.0;0.0
84.0;79.55357142857143;77.25;0.0
90.0;81.69642857142857;10.5;0.0
96.0;79.55357142857143;10.5;0.0
102.0;78.75;4.5;0.0
108.0;78.21428571428571;2.25;0.0
114.0;68.57142857142857;0.75;0.0
120.0;45.0;0.0;0.0
126.0;24.910714285714285;0.0;0.0
132.0;10.446428571428571;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.8035714285714286;0.75;0.0
150.0;0.26785714285714285;0.75;0.0
156.0;0.26785714285714285;0.75;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;8.571428571428571;0.0;0.0
204.0;17.142857142857142;0.0;0.0
210.0;31.607142857142858;0.0;0.0
216.0;45.535714285714285;0.0;0.0
222.0;62.142857142857146;0.0;0.0
228.0;80.35714285714286;0.75;0.0
234.0;79.82142857142857;13.5;0.0
240.0;80.89285714285714;13.5;0.0
246.0;79.82142857142857;27.0;0.0
252.0;80.08928571428571;42.0;0.0
258.0;79.82142857142857;30.0;0.0
264.0;80.08928571428571;13.5;0.0
270.0;76.33928571428571;7.5;0.0
276.0;80.625;6.75;0.0
282.0;78.48214285714286;3.0;0.0
288.0;79.55357142857143;1.5;0.0
294.0;66.16071428571429;1.5;0.0
