#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;2.25;0.0
24.0;0.0;9.0;0.0
30.0;0.5357142857142857;9.0;0.0
36.0;4.017857142857143;12.0;0.0
42.0;9.107142857142858;24.0;0.0
48.0;10.446428571428571;66.0;0.0
54.0;17.946428571428573;111.75;0.0
60.0;12.053571428571429;118.5;0.0
66.0;16.071428571428573;122.25;0.0
72.0;13.928571428571429;110.25;0.0
78.0;20.892857142857142;118.5;0.0
84.0;17.410714285714285;107.25;0.0
90.0;20.089285714285715;114.0;0.0
96.0;9.642857142857142;116.25;0.0
102.0;7.767857142857143;102.0;0.0
108.0;4.821428571428571;81.75;0.0
114.0;2.9464285714285716;28.5;0.0
120.0;0.8035714285714286;12.0;0.0
126.0;0.5357142857142857;4.5;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;3.75;0.0
204.0;0.5357142857142857;3.75;0.0
210.0;0.8035714285714286;6.0;0.0
216.0;2.4107142857142856;18.75;0.0
222.0;13.392857142857142;36.0;0.0
228.0;16.071428571428573;41.25;0.0
234.0;17.142857142857142;82.5;0.0
240.0;24.375;99.75;0.0
246.0;24.910714285714285;102.0;0.0
252.0;26.517857142857142;105.75;0.0
258.0;35.357142857142854;96.0;0.0
264.0;39.910714285714285;91.5;0.0
270.0;23.303571428571427;97.5;0.0
276.0;19.553571428571427;85.5;0.0
282.0;14.732142857142858;97.5;0.0
288.0;6.964285714285714;54.75;0.0
294.0;3.482142857142857;27.75;0.0
