#auto generated file!
60.0;345;751;1104
66.0;348;754;1098
72.0;355;764;1081
78.0;362;766;1072
84.0;362;768;1070
90.0;373;768;1059
96.0;383;768;1049
102.0;389;772;1039
108.0;392;779;1029
114.0;401;782;1017
120.0;407;793;1000
126.0;414;808;978
132.0;421;814;965
138.0;431;821;948
144.0;433;819;948
150.0;438;819;943
156.0;445;818;937
162.0;458;816;926
168.0;470;815;915
174.0;476;812;912
180.0;484;819;897
186.0;488;819;893
192.0;504;817;879
198.0;514;820;866
204.0;515;821;864
210.0;516;828;856
216.0;526;835;839
222.0;522;842;836
228.0;522;839;839
234.0;527;844;829
240.0;529;855;816
246.0;532;851;817
252.0;535;857;808
258.0;538;866;796
264.0;540;870;790
270.0;540;885;775
276.0;533;884;783
282.0;527;885;788
288.0;534;888;778
294.0;536;886;778
