#auto generated file!
60.0;316;675;1009
66.0;323;676;1001
72.0;325;683;992
78.0;327;693;980
84.0;336;704;960
90.0;347;710;943
96.0;351;719;930
102.0;351;733;916
108.0;350;731;919
114.0;351;745;904
120.0;355;750;895
126.0;362;753;885
132.0;363;754;883
138.0;380;758;862
144.0;387;759;854
150.0;386;764;850
156.0;386;772;842
162.0;389;775;836
168.0;392;782;826
174.0;395;788;817
180.0;396;788;816
186.0;401;787;812
192.0;407;789;804
198.0;407;784;809
204.0;413;778;809
210.0;413;776;811
216.0;420;775;805
222.0;424;776;800
228.0;426;786;788
234.0;429;788;783
240.0;433;796;771
246.0;439;800;761
252.0;442;802;756
258.0;441;803;756
264.0;449;807;744
270.0;452;810;738
276.0;451;811;738
282.0;456;808;736
288.0;462;804;734
294.0;463;800;737
