#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;0.0;0.0
24.0;0.0;2.25;0.0
30.0;0.26785714285714285;4.5;0.0
36.0;0.26785714285714285;5.25;0.0
42.0;0.26785714285714285;9.75;0.0
48.0;4.285714285714286;15.0;0.0
54.0;5.089285714285714;33.0;0.0
60.0;9.910714285714286;52.5;0.0
66.0;13.928571428571429;78.75;0.0
72.0;20.357142857142858;86.25;0.0
78.0;23.571428571428573;119.25;0.0
84.0;14.732142857142858;97.5;0.0
90.0;17.678571428571427;87.0;0.0
96.0;10.446428571428571;82.5;0.0
102.0;5.089285714285714;59.25;0.0
108.0;2.9464285714285716;18.0;0.0
114.0;1.0714285714285714;3.0;0.0
120.0;0.26785714285714285;3.0;0.0
126.0;0.0;0.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.0;6.0;0.0
210.0;0.8035714285714286;6.0;0.0
216.0;0.5357142857142857;5.25;0.0
222.0;2.4107142857142856;9.0;0.0
228.0;6.696428571428571;30.0;0.0
234.0;8.035714285714286;21.0;0.0
240.0;11.517857142857142;19.5;0.0
246.0;15.803571428571429;40.5;0.0
252.0;25.446428571428573;60.75;0.0
258.0;36.42857142857143;68.25;0.0
264.0;32.142857142857146;60.0;0.0
270.0;19.553571428571427;7.5;0.0
276.0;16.607142857142858;11.25;0.0
282.0;10.714285714285714;16.5;0.0
288.0;8.571428571428571;15.75;0.0
294.0;5.089285714285714;7.5;0.0
