#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;3.75;0.0
30.0;0.0;9.0;0.0
36.0;1.0714285714285714;16.5;0.0
42.0;1.0714285714285714;21.0;0.0
48.0;4.553571428571429;11.25;0.0
54.0;8.303571428571429;25.5;0.0
60.0;10.446428571428571;43.5;0.0
66.0;15.803571428571429;54.0;0.0
72.0;19.285714285714285;90.75;0.0
78.0;22.5;81.75;0.0
84.0;17.410714285714285;116.25;0.0
90.0;10.446428571428571;124.5;0.0
96.0;6.160714285714286;78.75;0.0
102.0;2.142857142857143;57.75;0.0
108.0;0.8035714285714286;19.5;0.0
114.0;0.26785714285714285;10.5;0.0
120.0;0.5357142857142857;3.0;0.0
126.0;0.26785714285714285;5.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;1.5;0.0
210.0;0.0;7.5;0.0
216.0;0.5357142857142857;9.0;0.0
222.0;1.0714285714285714;13.5;0.0
228.0;5.089285714285714;35.25;0.0
234.0;13.125;12.75;0.0
240.0;14.196428571428571;12.0;0.0
246.0;20.892857142857142;43.5;0.0
252.0;22.5;48.0;0.0
258.0;23.839285714285715;90.0;0.0
264.0;20.357142857142858;117.75;0.0
270.0;12.321428571428571;69.75;0.0
276.0;9.375;53.25;0.0
282.0;5.357142857142857;13.5;0.0
288.0;3.482142857142857;5.25;0.0
294.0;1.6071428571428572;10.5;0.0
